543.191085838238,308.062497810398,263.109056047973,5.32721047622384,-260.198345098795
-438.254226661762,-175.335939689602,-74.7815689520273,70.2686167262238,-101.506938848795
-968.527664161762,-761.761720939602,-471.265943952027,55.1318979762238,237.848529901205
-107.687820411762,-367.718752189602,-272.047193952027,-22.5048207737762,405.328998651205
797.097335838238,667.925779060398,272.874681047973,-0.53216452377616,153.864154901205
662.331710838238,743.121091560398,426.194993547973,0.93267922622384,-37.0538138487948
-281.515945411762,132.769529060398,90.7457747979727,39.5068979762238,-66.8389700987948
-968.527664161762,-502.484377189602,-327.711256452027,43.4131479762238,70.3680611512052
-275.656570411762,-140.667970939602,-116.773756452027,-8.83294577377616,21.5399361512052
776.589523338238,583.453122810398,295.335618547973,-20.0634145237762,-163.518657598795
807.839523338238,643.999997810398,450.120774797973,-21.0399770237762,-69.7686575987948
-95.480789161762,41.460935310398,56.5660872979727,-17.1337270237762,-168.401470098795
-968.527664161762,-781.781252189602,-481.519850202027,33.6475229762238,-33.6358450987948
-384.055007911762,-326.214845939602,-263.746412702027,32.6709604762238,-70.7452200987948
710.183273338238,500.445310310398,157.152024797973,-21.5282582737762,-216.741313848795
784.402023338238,568.316404060398,311.937181047973,-19.5751332737762,-290.960063848795
-77.902664161762,191.363279060398,26.7809310479727,-9.80950827377616,-277.288188848795
-968.527664161762,-668.011720939602,-485.426100202027,-25.9227895237762,137.262592401205
-622.824539161762,-133.832033439602,-136.305006452027,-55.7079457737762,-20.4522513487948
443.581710838238,672.808591560398,285.569993547973,-21.5282582737762,-253.362407598795
723.366867088238,700.152341560398,376.390306047973,14.1162729762238,-106.389751348795
-104.758132911762,247.027341560398,116.624681047973,15.0928354762238,52.3016549012052
-968.527664161762,-448.285158439602,-352.125318952027,28.2764292262238,-25.3350638487948
-740.988601661762,-283.246095939602,-246.168287702027,24.3701792262238,-251.897563848795
268.777023338238,378.863279060398,162.034837297973,30.7178354762238,-198.186626348795
701.394210838238,507.281247810398,354.417649797973,14.1162729762238,-140.569438848795
71.023117088238,-58.148439689602,0.413743547972729,16.0693979762238,101.129779901205
-833.273757911762,-897.503908439602,-560.133131452027,33.1592417262238,705.621967401205
-832.785476661762,-326.703127189602,-320.875318952027,26.3233042262238,573.297748651205
196.999679588238,711.382810310398,170.335618547973,18.0225229762238,-206.487407598795
857.155929588238,736.773435310398,375.413743547973,18.0225229762238,-324.651470098795
354.226242088238,385.210935310398,255.296556047973,47.3193979762238,52.7899361512052
-675.558914161762,-96.722658439602,-120.680006452027,89.3115854762238,94.2938424012052
-859.152664161762,-145.062502189602,-204.664381452027,62.4561167262238,-13.6163138487948
138.894210838238,355.425779060398,155.198899797973,26.3233042262238,-36.0772513487948
836.159835838238,510.210935310398,360.765306047973,-18.1102895237762,-97.1124075987948
419.655929588238,91.265622810398,95.1403060479727,13.6279917262238,-167.913188848795
-598.410476661762,-377.972658439602,-269.605787702027,37.0654917262238,-213.323345098795
-931.418289161762,-340.375002189602,-269.117506452027,-3.46185202377616,125.055561151205
-10.031570411762,191.851560310398,-9.35188145202727,-7.85638327377616,152.887592401205
728.249679588238,417.925779060398,198.167649797973,-17.6220082737762,-22.4053763487948
478.737960838238,310.503904060398,281.663743547973,-0.53216452377616,84.5282174012052
-460.226882911762,23.394529060398,21.4098372979727,49.2725229762238,-46.3311575987948
-968.527664161762,-257.855470939602,-265.211256452027,65.8740854762238,-75.6280325987948
-103.781570411762,240.679685310398,69.7496810479727,17.5342417262238,-75.1397513487948
802.468429588238,386.187497810398,198.655931047973,-64.4970082737762,-78.0694388487948
588.112960838238,-298.382814689602,-153.394850202027,-42.5243520237762,301.325092401205
-376.730789161762,-316.937502189602,-278.394850202027,-6.39153952377616,36.1883736512052
-968.527664161762,-103.558595939602,-284.742506452027,-20.0634145237762,-208.928813848795
-272.238601661762,206.499997810398,-39.6253189520273,4.35064797622384,98.6883736512052
673.562179588238,226.031247810398,46.3121810479727,6.30377297622384,194.879779901205
599.831710838238,13.140622810398,-51.3440689520273,1.42096047622384,457.575092401205
-317.648757911762,104.449216560398,-18.1409439520273,20.4639292262238,357.965717401205
-968.527664161762,-181.683595939602,-253.980787702027,15.5811167262238,32.2821236512052
-440.207351661762,147.906247810398,-44.9964127020273,-13.7157582737762,-256.292095098795
586.648117088238,185.992185310398,18.4801497979727,2.88580422622384,-60.0030325987948
732.644210838238,137.164060310398,23.8512435479727,12.6514292262238,-76.1163138487948
-86.691726661762,302.203122810398,142.503587297973,11.6748667262238,-338.323345098795
-968.527664161762,-82.074220939602,-156.812818952027,10.6983042262238,-45.3545950987948
-624.777664161762,-41.058595939602,-129.469068952027,-28.8524770237762,7.86806115120516
475.808273338238,265.093747810398,151.292649797973,-24.9462270237762,-185.979595098795
664.284835838238,289.019529060398,209.398118547973,5.32721047622384,-184.026470098795
-136.008132911762,-19.574220939602,-67.4573502020273,53.6670542262238,-38.0303763487948
-946.555007911762,-227.582033439602,-233.961256452027,3.86236672622384,-56.0967825987948
-717.551101661762,-200.726564689602,-264.722975202027,-18.5985707737762,-186.467876348795
342.995773338238,-142.132814689602,-183.180006452027,44.3897104762238,26.4227486512052
718.972335838238,447.710935310398,270.433274797973,23.8818979762238,74.7625924012052
75.417648338238,386.675779060398,150.316087297973,-43.0126332737762,-27.2881888487948
-802.023757911762,-160.687502189602,-177.808912702027,-37.1532582737762,47.4188424012052
-645.773757911762,-219.281252189602,-219.801100202027,-23.4813832737762,303.766498651205
433.327804588238,139.117185310398,-21.5589127020273,-41.5477895237762,326.227436151205
1003.15202333824,650.835935310398,386.155931047973,-51.3134145237762,-65.8624075987948
562.234054588238,392.046872810398,282.640306047973,-26.8993520237762,43.0243111512052
-432.883132911762,-231.000002189602,-102.125318952027,10.2100229762238,134.332904901205
-459.738601661762,-679.730470939602,-437.086256452027,1.90924172622384,259.332904901205
600.319992088238,-207.074220939602,-230.543287702027,-45.4540395237762,391.657123651205
-942.160476661762,607.378904060398,229.417649797973,-30.3173207737762,16.6571236512052
531.960617088238,578.570310310398,326.097337297973,-12.7391957737762,-166.936626348795
-560.812820411762,4.83984156039798,-43.5315689520273,5.81549172622384,-160.588970098795
-968.527664161762,-648.968752189602,-460.523756452027,-7.36810202377616,-65.3741263487948
-193.137039161762,20.953122810398,-1.05110020202727,-52.7782582737762,-95.6475638487948
473.855148338238,746.050779060398,389.573899797973,-32.2704457737762,-192.327251348795
155.007492088238,295.855466560398,169.359056047973,-27.8759145237762,-252.385845098795
-646.750320411762,-221.234377189602,-187.086256452027,-8.34466452377616,-359.319438848795
-968.527664161762,-497.113283439602,-386.793287702027,7.76861672622384,-122.014751348795
-158.469070411762,112.261716560398,-42.5550064520273,35.6006479762238,110.407123651205
786.355148338238,534.136716560398,212.327806047973,15.0928354762238,91.3641549012052
711.648117088238,554.644529060398,331.956712297973,-36.1766957737762,9.82118615120516
-280.051101661762,35.113279060398,-26.4417252020273,20.4639292262238,-83.9288138487948
-968.527664161762,-755.414064689602,-440.992506452027,30.2295542262238,282.770404901205
-51.535476661762,-0.0429709396020179,-35.2307877020273,-20.0634145237762,152.399311151205
939.187179588238,762.652341560398,310.960618547973,-7.36810202377616,-176.213970098795
919.167648338238,572.710935310398,372.484056047973,15.5811167262238,-194.768657598795
35.866867088238,-31.781252189602,43.8707747979727,26.8115854762238,-86.8585013487948
-833.762039161762,-384.808595939602,-274.000318952027,27.7881479762238,128.961811151205
-146.262039161762,195.269529060398,49.7301497979727,-40.0829457737762,213.922748651205
872.292648338238,524.371091560398,314.378587297973,-76.7040395237762,146.051654901205
1020.24186708824,327.593747810398,272.874681047973,-2.97357077377616,-113.713970098795
294.655929588238,-349.652345939602,-206.617506452027,55.1318979762238,161.676654901205
-651.633132911762,-814.007814689602,-546.461256452027,61.9678354762238,448.297748651205
-35.422195411762,-21.039064689602,-159.254225202027,35.1123667262238,187.067279901205
910.866867088238,630.816404060398,203.050462297973,1.90924172622384,-60.4913138487948
-939.230789161762,720.171872810398,418.382493547973,-15.6688832737762,-241.643657598795
549.538742088238,-132.855470939602,-53.7854752020273,21.9287729762238,33.2586861512052
-467.062820411762,-636.273439689602,-460.035475202027,33.6475229762238,78.1805611512052
-114.523757911762,80.035154060398,-150.465162702027,-0.0438832737761601,-177.678813848795
837.624679588238,539.019529060398,191.819993547973,-20.0634145237762,-200.628032598795
-940.207351661762,557.574216560398,355.394212297973,-41.5477895237762,-162.542095098795
576.882492088238,194.292966560398,181.566087297973,-12.2509145237762,114.313373651205
-553.488601661762,-349.164064689602,-229.566725202027,26.3233042262238,281.793842401205
-537.375320411762,-381.390627189602,-296.949537702027,0.93267922622384,129.938373651205
604.226242088238,293.902341560398,131.273118547973,-31.2938832737762,-77.0928763487948
1007.54655458824,541.460935310398,351.487962297973,9.72174172622384,-11.6631888487948
377.175460838238,-220.257814689602,-106.519850202027,30.2295542262238,392.633686151205
-695.578445411762,-553.753908439602,-469.312818952027,68.8037729762238,268.610248651205
-794.699539161762,43.414060310398,-193.433912702027,70.2686167262238,-125.921001348795
315.652023338238,567.828122810398,250.902024797973,-44.4774770237762,-74.1631888487948
895.730148338238,517.046872810398,247.972337297973,-76.2157582737762,-84.9053763487948
360.573898338238,175.249997810398,92.6988997979727,-21.5282582737762,-234.319438848795
-653.097976661762,-145.550783439602,-78.6878189520273,17.5342417262238,-366.155376348795
-889.914382911762,-276.410158439602,-303.297193952027,42.4365854762238,-102.483501348795
108.620773338238,303.179685310398,130.296556047973,26.8115854762238,234.430561151205
905.984054588238,231.890622810398,163.499681047973,-5.90325827377616,359.918842401205
603.249679588238,-176.312502189602,-162.183912702027,-16.6454457737762,481.012592401205
-444.113601661762,-83.539064689602,-164.625318952027,-20.0634145237762,42.0477486512052
-906.515945411762,-13.226564689602,-211.988600202027,-9.80950827377616,-122.503032598795
143.777023338238,393.999997810398,149.827806047973,-19.5751332737762,44.9774361512052
1014.87077333824,135.699216560398,71.2145247979727,-24.4579457737762,106.012592401205
883.523117088238,149.859372810398,77.5621810479727,22.9053354762238,116.266498651205
-106.711257911762,196.734372810398,53.1481185479727,2.88580422622384,-194.768657598795
-851.828445411762,-297.406252189602,-328.199537702027,-49.3602895237762,-289.006938848795
28.054367088238,112.261716560398,38.0113997979727,-11.2743520237762,-83.4405325987948
958.718429588238,378.374997810398,234.300462297973,4.83892922622384,-114.690532598795
881.569992088238,227.496091560398,168.870774797973,-5.90325827377616,-253.850688848795
-106.711257911762,-163.617189689602,-93.8245377020273,18.0225229762238,-165.471782598795
-968.527664161762,-260.785158439602,-221.265943952027,81.0108042262238,10.3094674012052
-263.449539161762,88.335935310398,-69.8987564520273,34.1358042262238,96.2469674012052
752.663742088238,86.871091560398,-21.0706314520273,-74.7509145237762,380.914936151205
825.905929588238,350.054685310398,221.605149797973,-66.9384145237762,150.446186151205
11.452804588238,314.410154060398,151.292649797973,-20.0634145237762,-127.874126348795
-968.527664161762,-173.871095939602,-161.207350202027,-10.2977895237762,49.8602486512052
-450.949539161762,-223.187502189602,-235.426100202027,21.4404917262238,103.082904901205
542.214523338238,200.640622810398,25.3160872979727,-0.0438832737761601,-3.85068884879484
560.280929588238,583.941404060398,385.179368547973,-35.6884145237762,-193.792095098795
-65.695632911762,102.984372810398,51.1949935479727,-0.0438832737761601,-210.393657598795
-944.113601661762,-459.515627189602,-354.078443952027,-9.32122702377616,-43.8897513487948
-639.426101661762,-469.769533439602,-336.988600202027,-19.0868520237762,349.176654901205
502.663742088238,-260.296877189602,-256.422193952027,-51.3134145237762,412.164936151205
793.191085838238,427.203122810398,152.269212297973,-41.5477895237762,-92.2295950987948
-59.836257911762,614.703122810398,260.667649797973,12.1631479762238,-186.956157598795
-950.461257911762,-143.597658439602,-205.152662702027,26.3233042262238,-195.745220098795
-759.055007911762,-384.808595939602,-284.742506452027,-1.50872702377616,-90.7647513487948
